file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0345_0052_464076_to_471230,པགབཟའ་ན་སྡུག་དྲག་པ་རེད་ཟ་ཨེ། སྣང་བ་མི་འགྲོ་བའི་སྐད་ཆ་རེད། པག་བཟའ་དགོས་རེད་རྨོ་ལགས་ཀིས།  ,pagabaza' na sdug drag pa red za e/_snang ba mi 'gro ba'i skad cha red/_pag bza' dgos red rmo lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0052_464076_to_471230.wav,STT_MV,3,88,7.154,wav16k/STT_MV0345_0052_464076_to_471230.wav,སྤགས་བཟས་ན་སྡུག་དྲགས་པ་རེད་ཟེར་ཨེ། འོ། ཧ་ཧ་ཧ། སྣང་བ་མིན་འགྲོ་སྐད་ཆ། སྤགས་ཟ་དགོས་རེད་རྨོ་ལགས་ཀིས།
STT_MV0345_0068_592244_to_596267,ཁག་པོ་ཞེ་པོ་འདུག ,khag po zhe po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0068_592244_to_596267.wav,STT_MV,3,17,4.023,wav16k/STT_MV0345_0068_592244_to_596267.wav,ཁག་པོ་བདེ་བོ་འདུག
STT_MV0345_0048_445023_to_446349,རྨོ་རྨོ་རང་གིས་ག་རེ་བཟའ་གི་ཡོད།  ,rmo rmo rang gis ga re bza' gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0048_445023_to_446349.wav,STT_MV,3,33,1.326,wav16k/STT_MV0345_0048_445023_to_446349.wav,མག་པ་རང་ས་ག་རེ་ཟེར་གི་ཡོད།
STT_MV0345_0049_446349_to_453311,རྨོ་རྨོའི་པག་ཞིམ་ལོད་ཡོད་རེད འོ་ཙི་པག་ཞིམ་པོ་ཡོད་དགོས་བྱུང་།  ,rmo rmo'i pag zhim lod yod red_'o tsi pag zhim po yod dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0049_446349_to_453311.wav,STT_MV,3,62,6.962,wav16k/STT_MV0345_0049_446349_to_453311.wav,ྨུག་སྤགས། ཞིམ་པོ་ཡོད་རེད། ཨོ་ཙི། སྤངས་ཞིམ་པོ་ཡོད་དགོས་བྱུང་།
STT_MV0345_0054_479804_to_484015,ཧ་གོ་སོང་བེ། བཟའ་ཀེ།  ,ha go song be/_bza' ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0054_479804_to_484015.wav,STT_MV,3,22,4.211,wav16k/STT_MV0345_0054_479804_to_484015.wav,ཧ་གོ་སོང་ངེ། ཟ་གེ
STT_MV0345_0056_491378_to_498134,ཨོ་ཙི། སོ་སོའི་ལག་པ་སོ་སོས་ཁྲུས་ཤོག་མོགིས། ངར་ལག་པ་བཀྲུ་ཤེས་ཀི་མེད་པ། ག་རེ།  ,o tsi/_so so'i lag pa so sos khrus shog mogis/_ngar lag pa bkru shes ki med pa/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0056_491378_to_498134.wav,STT_MV,3,77,6.756,wav16k/STT_MV0345_0056_491378_to_498134.wav,ཨོ་ཙི། སོ་སོའི་ལག་པ་སོ་སོས་བཀྲུས་ཤག་མི་དགོས། ང་ལག་པ་བཀྲུས་ཤེས་ཀི་མེད་པ། ག་རེ།
STT_MV0345_0061_521976_to_525087,ད་བྱས་ན་རང་ལོ་འདི་གས་སེ་སླེབས་ནས་ལས།  ,da byas na rang lo 'di gas se slebs nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0061_521976_to_525087.wav,STT_MV,3,38,3.111,wav16k/STT_MV0345_0061_521976_to_525087.wav,ད་བྱས་ན་རང་ལོ་འདི་ག་ཙི་སླེབས་ནས་ལས།
STT_MV0345_0062_525087_to_528139,ད་དུང་སོ་སོའི་དུགས་སློག་ཡང་གྱོན་མ་ཤེས། ལག་པ་ཡང་བཀྲུ་མ་ཤེས།  ,da dung so so'i dugs slog yang gyon ma shes/_lag pa yang bkru ma shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0062_525087_to_528139.wav,STT_MV,3,60,3.052,wav16k/STT_MV0345_0062_525087_to_528139.wav,ད་དུང་སོ་སོའི་དུག་སློག་ཡེ་གོན་མ་ཤེས། ལག་པ་ཡེ་འཁྲུང་མ་ཤེས།
STT_MV0345_0046_433908_to_442983,མེ་ཅན་ག་བ་བླུགས་ཡོད་རེད། འདིར་མེ་ཅན་དགོས་མ་རེད། འདིར་ལྕི་བ་འབུད་དགོས་རེད། ཧ་གོ་སོང་བེ། འུམ། ད་བྱས་དུས་འདི་ཐབ་ཡིན་པ་རེད།  ,me can ga ba blugs yod red/_'dir me can dgos ma red/_'dir lci ba 'bud dgos red/_ha go song be/_'um/_da byas dus 'di thab yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0046_433908_to_442983.wav,STT_MV,3,121,9.075,wav16k/STT_MV0345_0046_433908_to_442983.wav,མེ་ལཅེས་ག་བར་བླུགས་ཡོད་རེད། ཧ་ཧཧ། འདིར་མེ་ལྕེས་དགོས་མ་རེད་རྨོ། འདིར་ལཅུ་པ་སབུ་དགོས་རེད་ ཧ་གོ་སོང་ངེ།  ད་བྱེད་དུས་དེ་ཐབས་ཡིན་པ་རེད། འོ་འོ།
STT_MV0345_0039_389013_to_392678,འོ། དེ་འདྲའི་ཡིན་པ་རེད།  ,'o/_de 'dra'i yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0039_389013_to_392678.wav,STT_MV,3,25,3.665,wav16k/STT_MV0345_0039_389013_to_392678.wav,འོ། དེ་འདྲས་ཡིན་པ་རེད།
STT_MV0345_0069_596267_to_605927,སྦྱོང་ཚན་སོ་སོས་བྲིས་ཨོ་གོ། ངས་འབྲི་རོགས་གཅིག་དང་བྱེད་ཀི་མེད་ད་ཀུ་ཅི།  ,sbyong tshan so sos bris o go/_ngas 'bri rogs gcig dang byed ki med da ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0069_596267_to_605927.wav,STT_MV,3,71,9.66,wav16k/STT_MV0345_0069_596267_to_605927.wav,ྦྱོང་ཚན་སོ་སོས་བྲིས་ཡོང་གོ། ང་བྲི་གརོགས་ད་བྱེད་ཀི་མིན་ད་ཀུ་
STT_MV0345_0070_613119_to_622417,ཇོ་རིག་དབང་དེ། འདི་སྤྲད་དགོས། ཀུ་ཅི་སྦྱོང་ཚན་གཅིག་བྲིས་དང་།  ,jo rig dbang de/_'di sprad dgos/_ku ci sbyong tshan gcig bris dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0070_613119_to_622417.wav,STT_MV,3,61,9.298,wav16k/STT_MV0345_0070_613119_to_622417.wav,ཇོ་རིང་དབ་། འདིར་ འདི་སྤྲད་དགོས། ཀུ་ཅི་ སྦྱོང་ཚན་ད་གཅིག་བྲིས་ད།
STT_MV0345_0071_622417_to_624897,མི་དགོས་ཀུ་ཅི།  ,mi dgos ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0071_622417_to_624897.wav,STT_MV,3,16,2.48,wav16k/STT_MV0345_0071_622417_to_624897.wav,མི་དགོས་ཀུ་ཅི།
STT_MV0345_0074_639082_to_640963,འུ། ཧུམ།  ,'u/_hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0074_639082_to_640963.wav,STT_MV,3,10,1.881,wav16k/STT_MV0345_0074_639082_to_640963.wav,འུམ།
STT_MV0345_0076_650646_to_655303,བརྒྱ། ཀུ་ཅི།  ,brgya/_ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0076_650646_to_655303.wav,STT_MV,3,14,4.657,wav16k/STT_MV0345_0076_650646_to_655303.wav,བརྒྱ། ཀུ་ཅི།
STT_MV0345_0078_657365_to_662727,ཀུ་ཅི།  ,ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0078_657365_to_662727.wav,STT_MV,3,8,5.362,wav16k/STT_MV0345_0078_657365_to_662727.wav,ཀུ་ཅི།
STT_MV0345_0077_655303_to_657365,ཀུ་ཅི། བརྒྱ་ཨེ།  ,ku ci/_brgya e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0077_655303_to_657365.wav,STT_MV,3,17,2.062,wav16k/STT_MV0345_0077_655303_to_657365.wav,ཀུ་ཅི། བརྒྱ་ཨེ།
STT_MV0345_0086_729163_to_736495,ཁོ་ཚོས་བུ་མོ་དེ་སྤོབས་པ་ཚ་བོ་ཞེ་བོ་ཞིག་འདུག་མདོག་མདོག་བྱེད་ཀི། ང་སྐྱིད་པོ་ཁོ་ར་མི་འདུག སློབ་གྲྭ་དེ་འདྲའི་ནང་།  ,kho tshos bu mo de spobs pa tsha bo zhe bo zhig 'dug mdog mdog byed ki/_nga skyid po kho ra mi 'dug_slob grwa de 'dra'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0086_729163_to_736495.wav,STT_MV,3,111,7.332,wav16k/STT_MV0345_0086_729163_to_736495.wav,ཁོང་ཚོས་བུ་མོ་འདེ་སྤོབས་པ་ཚ་པོ་ཞེ་བོ་ཞིག་འདུག་མདོག་མདོག་བྱེད་ཀིས། ང་སྐྱིད་པོ་ཁོ་རང་མི་འདུག་རེད་བ། ་ད་ནང།
STT_MV0345_0089_746766_to_752566,ཡིན་ནས། ཐག་རིང་ཐག་ཆོད་བྱས། བུ་མོ་རང་ལ་གཡོག་པོ་རྒྱུག་མྱི་མེད་པ། ཨེ། སྡུག་པོ་ཞེ་བོ་མཐོང་མི་ཡོང་ངམ་བསམ་གི།  ,yin nas/_thag ring thag chod byas/_bu mo rang la g.yog po rgyug myi med pa/_e/_sdug po zhe bo mthong mi yong ngam bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0089_746766_to_752566.wav,STT_MV,3,105,5.8,wav16k/STT_MV0345_0089_746766_to_752566.wav,ཡིན་ནས། ཐག་རིང་ཐག་ཆོད་བྱས། བུ་མོ་རང་གཡོག་པོ་རྒྱུག་མྱི་མེད་པ། སྡུག་པོ་ཞེ་བོ་མཐོང་མི་ཡོང་ངེ་བསམ་གིས།
STT_AB00174_1041_5289428_to_5290162,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1041_5289428_to_5290162.wav,STT_AB,3,9,0.734,wav16k/STT_AB00174_1041_5289428_to_5290162.wav,གསུམ་པ་
STT_MV0345_0038_381133_to_389013,ཡོད་རེད་བ། རྒན་ལགས། ང་ཚོའི་ནང་ནས་པ་ལགས་ལ་རྩི་མྱི་ཞེ་དྲག་རང་ཡོད་མ་རེད་གདའ། བྱས་ན་སུར་བརྩི་གི་ཡོད་རེད། ཚང་མ་ངའི་ཁ་ལ་ཉན་གི་རེད།  ,yod red ba/_rgan lags/_nga tsho'i nang nas pa lags la rtsi myi zhe drag rang yod ma red gda'/_byas na sur brtsi gi yod red/_tshang ma nga'i kha la nyan gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0038_381133_to_389013.wav,STT_MV,3,126,7.88,wav16k/STT_MV0345_0038_381133_to_389013.wav,ཡོད་རེད་པ་རྒན་ལགས། ང་ཚོའི་ནང་ནས་པཱ་ལགས་བརྩི་མྱི་ཞེ་དྲག་རང་ཡོད་མ་རེད་ད། བྱས་ན་སུར་བརྩི་གི་ཡོད་རེད། ཚང་མ་ངའི་ཁ་ལ་ཉན་གི་རེད།
STT_MV0345_0096_795515_to_798353,བསམ་སྐྱིད། ལགས་འོང་། རང་རྒན་ལགས་ཀིས་ཡར་ཤོག་དང་ཟ།  ,bsam skyid/_lags 'ong /_rang rgan lags kis yar shog dang za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0096_795515_to_798353.wav,STT_MV,3,50,2.838,wav16k/STT_MV0345_0096_795515_to_798353.wav,བསམ་སྐྱིད། ལག་འོ། རང་རྒན་ལགས་ཀིས་ཡར་ཤོག་དང་ཟ།
STT_MV0345_0106_876005_to_877977,ཨེ་ནས་ངས་མོ་ཡར།  ,e nas ngas mo yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0106_876005_to_877977.wav,STT_MV,3,17,1.972,wav16k/STT_MV0345_0106_876005_to_877977.wav,ཨེ་ནས་ངས་མོ་ཡ།
STT_MV0345_0075_640963_to_650646,ཀུ་ཅི། དངུལ་སྤྲད་ནས་འབྲི་རོགས་བྱེད་ཀི་མེད། སོ་སོས་བྲིས། སོ་སོས་ཕྲིས། ཨོ་གོ། བྲིས་སོ་སོས་བྲིས།  ,ku ci/_dngul sprad nas 'bri rogs byed ki med/_so sos bris/_so sos phris/_o go/_bris so sos bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0075_640963_to_650646.wav,STT_MV,3,95,9.683,wav16k/STT_MV0345_0075_640963_to_650646.wav,དངུལ་སྤྲད་ནས་འབྲི་རོགས་བྱེད་ཀི་མིན། སོ་སོས་བྲིད། སོ་སོས་བྲིས་ཨུ་གོ། བྲིས། སོ་སོས་བྲིས།
STT_MV0345_0108_887834_to_892980,སློབ་གྲོགས་གང་ཚང་ལོ་གིས་མོའི་ཕྱོགས་བྱས་བྱས།  ,slob grogs gang tshang lo gis mo'i phyogs byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0108_887834_to_892980.wav,STT_MV,3,45,5.146,wav16k/STT_MV0345_0108_887834_to_892980.wav,ཧེ་ཧ སློབ་ཕྲུག་ྒང་ཚོའི་ལོ་གིས་མོའི་ཕྱོགས་བྱས་བྱས།
STT_CS-X-2013-M-D-B06-4-R-03_0107_752639_to_758401,ལོ་ལ་ལ། ཟ་གི་མེད། ཨ་ཕ་ཚ་བ་ལ། འོག་ལ།  ,lo la la/_za gi med/_a pha tsha ba la/_'og la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0107_752639_to_758401.wav,STT_CS,3,37,5.762,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0107_752639_to_758401.wav,ལོ་ལ་ལ། ས་ིན་ི་ཡ། ཨ་ཕ་ཚ་བ་ལ། འོག་ལ།
STT_CS-X-2013-M-D-B06-4-R-03_0108_758401_to_764164,ལ་ལ། ལ་ལ། ཟ་ཡི་མེད་རཱ། ཟ་ཡིན།  ,la la/_la la/_za yi med rA/_za yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0108_758401_to_764164.wav,STT_CS,3,31,5.763,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0108_758401_to_764164.wav,་ལ་ལ། ལ་ལ། ཟ་ཡི་མེད་ར། ས་ཡིན།
STT_CS-X-2013-M-D-B06-4-R-03_0113_789443_to_798201,གཅིག་ལབ་དང་། ཧེ་ལོ། ངའི་མིང་ལ་ལྷ་སྒྲོན་ཡིན། གཅིག་ལབ་དང་།  ,gcig lab dang /_he lo/_nga'i ming la lha sgron yin/_gcig lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0113_789443_to_798201.wav,STT_CS,3,58,8.758,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0113_789443_to_798201.wav,གཅིག་ལབ་དང་། ཧེ་ལོ། ངའི་མིང་ལ་ལྷ་སྒྲོན་ཡིན།གཅིག་ལབ་དང་།
STT_CS-X-2013-M-D-B06-4-R-03_0125_873054_to_879634,པད་མཚོ། པད་མཚོ། པད་མཚོ་ཁྱོད་ཁྱོད་རང་གཅིག་ལབ་དང་། ངའི་མིང་ལ་འདི་འདི་ཡིན་འདྲ་བོ། ངའི་མིང་འདི་པད་མཚོ།  ,pad mtsho/_pad mtsho/_pad mtsho khyod khyod rang gcig lab dang /_nga'i ming la 'di 'di yin 'dra bo/_nga'i ming 'di pad mtsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0125_873054_to_879634.wav,STT_CS,3,100,6.58,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0125_873054_to_879634.wav,པད་ཚོ། པད་ཚོ། པད་ཚོ་་གཅིག་ལབ་དང། ངའི་མིང་ལ་འདི་འདི་ཡིན། ད་ངའི་མིང་དུ་ཚི།
STT_MV0345_0109_892980_to_894659,ཨོ་ཙི། ཨོ་ཙི། མོ།  ,o tsi/_o tsi/_mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0109_892980_to_894659.wav,STT_MV,3,19,1.679,wav16k/STT_MV0345_0109_892980_to_894659.wav,ཨ་ཙི། ཨ་ཙི། ཨ་ཙི་མོ།
STT_MV0345_0115_926321_to_928910,སློབ་གྲོགས་ནང་ཁུལ་མཐོང་ཆུང་བྱེད་རྒྱུ་ཡོད་མ་རེད།  ,slob grogs nang khul mthong chung byed rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0115_926321_to_928910.wav,STT_MV,3,49,2.589,wav16k/STT_MV0345_0115_926321_to_928910.wav,སློབ་གྲོགས་ནང་ཁུལ་མཐོང་ཆུང་བྱེད་རྒྱུ་ཡོད་མ་རེད།
STT_MV0345_0104_861047_to_867087,འོ་ཙི། དེ་འདྲའི་གང་འདྲས་བྱས་པ་རེད། ཨེ་ནས། ཁོ་ཚོས་ང་ལ་སྔན་མ་བལྟ་སྟངས་ནང་བཞིན་བལྟ་གི་མི་འདུག ,'o tsi/_de 'dra'i gang 'dras byas pa red/_e nas/_kho tshos nga la sngan ma blta stangs nang bzhin blta gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0104_861047_to_867087.wav,STT_MV,3,91,6.04,wav16k/STT_MV0345_0104_861047_to_867087.wav,ཨོ་ཙི། དེ་འདྲས་ག་འདྲས་བྱས་པ་རེད། ཨ། ཁོང་ཚོས་ང་སྔོན་མ་ལྟ་སྟངས་ནང་བཞིན་ལྟ་གི་མི་འདུག
STT_MV0345_0134_1050173_to_1052907,ལོ་ཏོག་ལ་འབུ་རྒྱག་ཤག ངས་འབུ་བཟའ་ཁ་འགྲོ་དགོས་ཡོད།  ,lo tog la 'bu rgyag shag_ngas 'bu bza' kha 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0134_1050173_to_1052907.wav,STT_MV,3,50,2.734,wav16k/STT_MV0345_0134_1050173_to_1052907.wav,ལོ་ཏོག་ལ་འབུ་བརྒྱབས་ཤག ང་འབུ་ཟ་ག་འགྲོ་དགོས་ཡོད།
STT_MV0345_0103_853846_to_861047,ག་རེ་བྱས་སོང་། རྨོ། རྨོ་ལགས། ཨའོ། འདི་སང་ང་ཚོའི་འཛིན་གྲྭའི་ནང་གི་སློབ་གྲོགས་དེ་ཚོས་ངར་སྡང་པོ་ཞེ་བོ་ཞིག་བྱེད་ཀི།  ,ga re byas song /_rmo/_rmo lags/_a'o/_'di sang nga tsho'i 'dzin grwa'i nang gi slob grogs de tshos ngar sdang po zhe bo zhig byed ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0103_853846_to_861047.wav,STT_MV,3,113,7.201,wav16k/STT_MV0345_0103_853846_to_861047.wav,ག་རེ་བྱས་སོང་རྨོ། རྨོ་ལགས། ཧའོ། དེང་སང་ང་ཚོའི་འཛིམ་ྲའི་ནང་སློབ་གྲྭག་ྡེ་ཚོས་ང་དམ་པོ་ཞེ་བོ་ཅིག་བྱེད་ཀིས།
